x	!block	
0.519042968750	3.2925931
0.519287109375	3.2925931
0.519531250000	3.2925931
0.519775390625	3.2925931
0.520019531250	3.2925931
0.520263671875	3.2925931
0.520507812500	3.2925931
0.520751953125	3.2925931
0.520996093750	3.2925931
0.521240234375	3.2925931
0.521484375000	3.2925931
0.521728515625	3.2925931
0.521972656250	3.2925931
0.522216796875	3.2925931
0.522460937500	3.2925931
0.522705078125	3.2925931
0.522949218750	3.2925931
0.523193359375	3.2925931
0.523437500000	3.2925931
0.523681640625	3.2925931
0.523925781250	3.2925931
0.524169921875	3.2925931
0.524414062500	3.2925931
0.524658203125	3.2925931
0.524902343750	3.2925931
0.525146484375	3.2925931
0.525390625000	3.2925931
0.525634765625	3.2925931
0.525878906250	3.2925931
0.526123046875	3.2925931
0.526367187500	3.2925931
0.526611328125	3.2925931
0.526855468750	3.2925931
0.527099609375	3.2925931
0.527343750000	3.2925931
0.527587890625	3.2925931
0.527832031250	3.2925931
0.528076171875	3.2925931
0.528320312500	3.2925931
0.528564453125	3.2925931
0.528808593750	3.2925931
0.529052734375	3.2925931
0.529296875000	3.2925931
0.529541015625	3.2925931
0.529785156250	3.2925931
0.530029296875	3.2925931
0.530273437500	3.2925931
0.530517578125	3.2925931
0.530761718750	3.2925931
0.531005859375	3.2925931
0.531250000000	3.2925931
0.531494140625	3.2925931
0.531738281250	3.2925931
0.531982421875	3.2925931
0.532226562500	3.2925931
0.532470703125	3.2925931
0.532714843750	3.2925931
0.532958984375	3.2925931
0.533203125000	3.2925931
0.533447265625	3.2925931
0.533691406250	3.2925931
0.533935546875	3.2925931
0.534179687500	3.2925931
0.534423828125	3.2925931
0.534667968750	3.2925931
0.534912109375	3.2925931
0.535156250000	3.2925931
0.535400390625	3.2925931
0.535644531250	3.2925931
0.535888671875	3.2925931
0.536132812500	3.2925931
0.536376953125	3.2925931
0.536621093750	3.2925931
0.536865234375	3.2925931
0.537109375000	3.2925931
0.537353515625	3.2925931
0.537597656250	3.2925931
0.537841796875	3.2925931
0.538085937500	3.2925931
0.538330078125	3.2925931
0.538574218750	3.2925931
0.538818359375	3.2925931
0.539062500000	3.2925931
0.539306640625	3.2925931
0.539550781250	3.2925931
0.539794921875	3.2925931
0.540039062500	3.2925931
0.540283203125	3.2925931
0.540527343750	3.2925931
0.540771484375	3.2925931
0.541015625000	3.2925931
0.541259765625	3.2925931
0.541503906250	3.2925931
0.541748046875	3.2925931
0.541992187500	3.2925931
0.542236328125	3.2925931
0.542480468750	3.2925931
0.542724609375	3.2925931
0.542968750000	3.2925931
0.543212890625	3.2925931
0.543457031250	3.2925931
0.543701171875	3.2925931
0.543945312500	3.2925931
0.544189453125	3.2925931
0.544433593750	3.2925931
0.544677734375	3.2925931
0.544921875000	3.2925931
0.545166015625	3.2925931
0.545410156250	3.2925931
0.545654296875	3.2925931
0.545898437500	3.2925931
0.546142578125	3.2925931
0.546386718750	3.2925931
0.546630859375	3.2925931
0.546875000000	3.2925931
0.547119140625	3.2925931
0.547363281250	3.2925931
0.547607421875	3.2925931
0.547851562500	3.2925931
0.548095703125	3.2925931
0.548339843750	3.2925931
0.548583984375	3.2925931
0.548828125000	3.2925931
0.549072265625	3.2925931
0.549316406250	3.2925931
0.549560546875	3.2925931
0.549804687500	3.2925931
0.550048828125	3.2925931
0.550292968750	3.2925931
0.550537109375	3.2925931
0.550781250000	3.2925931
0.551025390625	3.2925931
0.551269531250	3.2925931
0.551513671875	3.2925931
0.551757812500	3.2925931
0.552001953125	3.2925931
0.552246093750	3.2925931
0.552490234375	3.2925931
0.552734375000	3.2925931
0.552978515625	3.2925931
0.553222656250	3.2925931
0.553466796875	3.2925931
0.553710937500	3.2925931
0.553955078125	3.2925931
0.554199218750	3.2925931
0.554443359375	3.2925931
0.554687500000	3.2925931
0.554931640625	3.2925931
0.555175781250	3.2925931
0.555419921875	3.2925931
0.555664062500	3.2925931
0.555908203125	3.2925931
0.556152343750	3.2925931
0.556396484375	3.2925931
0.556640625000	3.2925931
0.556884765625	3.2925931
0.557128906250	3.2925931
0.557373046875	3.2925931
0.557617187500	3.2925931
0.557861328125	3.2925931
0.558105468750	3.2925931
0.558349609375	3.2925931
0.558593750000	3.2925931
0.558837890625	3.2925931
0.559082031250	3.2925931
0.559326171875	3.2925931
0.559570312500	3.2925931
0.559814453125	3.2925931
0.560058593750	3.2925931
0.560302734375	3.2925931
0.560546875000	3.2925931
0.560791015625	3.2925931
0.561035156250	3.2925931
0.561279296875	3.2925931
0.561523437500	3.2925931
0.561767578125	3.2925931
0.562011718750	3.2925931
0.562255859375	3.2925931
0.562500000000	3.2925931
0.562744140625	3.2925931
0.562988281250	3.2925931
0.563232421875	3.2925931
0.563476562500	3.2925931
0.563720703125	3.2925931
0.563964843750	3.2925931
0.564208984375	3.2925931
0.564453125000	3.2925931
0.564697265625	3.2925931
0.564941406250	3.2925931
0.565185546875	3.2925931
0.565429687500	3.2925931
0.565673828125	3.2925931
0.565917968750	3.2925931
0.566162109375	3.2925931
0.566406250000	3.2925931
0.566650390625	3.2925931
0.566894531250	3.2925931
0.567138671875	3.2925931
0.567382812500	3.2925931
0.567626953125	3.2925931
0.567871093750	3.2925931
0.568115234375	3.2925931
0.568359375000	3.2925931
0.568603515625	3.2925931
0.568847656250	3.2925931
0.569091796875	3.2925931
0.569335937500	3.2925931
0.569580078125	3.2925931
0.569824218750	3.2925931
0.570068359375	3.2925931
0.570312500000	3.2925931
0.570556640625	3.2925931
0.570800781250	3.2925931
0.571044921875	3.2925931
0.571289062500	3.2925931
0.571533203125	3.2925931
0.571777343750	3.2925931
0.572021484375	3.2925931
0.572265625000	3.2925931
0.572509765625	3.2925931
0.572753906250	3.2925931
0.572998046875	3.2925931
0.573242187500	3.2925931
0.573486328125	3.2925931
0.573730468750	3.2925931
0.573974609375	3.2925931
0.574218750000	3.2925931
0.574462890625	3.2925931
0.574707031250	3.2925931
0.574951171875	3.2925931
0.575195312500	3.2925931
0.575439453125	3.2925931
0.575683593750	3.2925931
0.575927734375	3.2925931
0.576171875000	3.2925931
0.576416015625	3.2925931
0.576660156250	3.2925931
0.576904296875	3.2925931
0.577148437500	3.2925931
0.577392578125	3.2925931
0.577636718750	3.2925931
0.577880859375	3.2925931
0.578125000000	3.2925931
0.578369140625	3.2925931
0.578613281250	3.2925931
0.578857421875	3.2925931
0.579101562500	3.2925931
0.579345703125	3.2925931
0.579589843750	3.2925931
0.579833984375	3.2925931
0.580078125000	3.2925931
0.580322265625	3.2925931
0.580566406250	3.2925931
0.580810546875	3.2925931
0.581054687500	3.2925931
0.581298828125	3.2925931
0.581542968750	3.2925931
0.581787109375	3.2925931
0.582031250000	3.2925931
0.582275390625	3.2925931
0.582519531250	3.2925931
0.582763671875	3.2925931
0.583007812500	3.2925931
0.583251953125	3.2925931
0.583496093750	3.2925931
0.583740234375	3.2925931
0.583984375000	3.2925931
0.584228515625	3.2925931
0.584472656250	3.2925931
0.584716796875	3.2925931
0.584960937500	3.2925931
0.585205078125	3.2925931
0.585449218750	3.2925931
0.585693359375	3.2925931
0.585937500000	3.2925931
0.586181640625	3.2925931
0.586425781250	3.2925931
0.586669921875	3.2925931
0.586914062500	3.2925931
0.587158203125	3.2925931
0.587402343750	3.2925931
0.587646484375	3.2925931
0.587890625000	3.2925931
0.588134765625	3.2925931
0.588378906250	3.2925931
0.588623046875	3.2925931
0.588867187500	3.2925931
0.589111328125	3.2925931
0.589355468750	3.2925931
0.589599609375	3.2925931
0.589843750000	3.2925931
0.590087890625	3.2925931
0.590332031250	3.2925931
0.590576171875	3.2925931
0.590820312500	3.2925931
0.591064453125	3.2925931
0.591308593750	3.2925931
0.591552734375	3.2925931
0.591796875000	3.2925931
0.592041015625	3.2925931
0.592285156250	3.2925931
0.592529296875	3.2925931
0.592773437500	3.2925931
0.593017578125	3.2925931
0.593261718750	3.2925931
0.593505859375	3.2925931
0.593750000000	3.2925931
0.593994140625	3.2925931
0.594238281250	3.2925931
0.594482421875	3.2925931
0.594726562500	3.2925931
0.594970703125	3.2925931
0.595214843750	3.2925931
0.595458984375	3.2925931
0.595703125000	3.2925931
0.595947265625	3.2925931
0.596191406250	3.2925931
0.596435546875	3.2925931
0.596679687500	3.2925931
0.596923828125	3.2925931
0.597167968750	3.2925931
0.597412109375	3.2925931
0.597656250000	3.2925931
0.597900390625	3.2925931
0.598144531250	3.2925931
0.598388671875	3.2925931
0.598632812500	3.2925931
0.598876953125	3.2925931
0.599121093750	3.2925931
0.599365234375	3.2925931
0.599609375000	3.2925931
0.599853515625	3.2925931
0.600097656250	3.2925931
0.600341796875	3.2925931
0.600585937500	3.2925931
0.600830078125	3.2925931
0.601074218750	3.2925931
0.601318359375	3.2925931
0.601562500000	3.2925931
0.601806640625	3.2925931
0.602050781250	3.2925931
0.602294921875	3.2925931
0.602539062500	3.2925931
0.602783203125	3.2925931
0.603027343750	3.2925931
0.603271484375	3.2925931
0.603515625000	3.2925931
0.603759765625	3.2925931
0.604003906250	3.2925931
0.604248046875	3.2925931
0.604492187500	3.2925931
0.604736328125	3.2925931
0.604980468750	3.2925931
0.605224609375	3.2925931
0.605468750000	3.2925931
0.605712890625	3.2925931
0.605957031250	3.2925931
0.606201171875	3.2925931
0.606445312500	3.2925931
0.606689453125	3.2925931
0.606933593750	3.2925931
0.607177734375	3.2925931
0.607421875000	3.2925931
0.607666015625	3.2925931
0.607910156250	3.2925931
0.608154296875	3.2925931
0.608398437500	3.2925931
0.608642578125	3.2925931
0.608886718750	3.2925931
0.609130859375	3.2925931
0.609375000000	3.2925931
0.609619140625	3.2925931
0.609863281250	3.2925931
0.610107421875	3.2925931
0.610351562500	3.2925931
0.610595703125	3.2925931
0.610839843750	3.2925931
0.611083984375	3.2925931
0.611328125000	3.2925931
0.611572265625	3.2925931
0.611816406250	3.2925931
0.612060546875	3.2925931
0.612304687500	3.2925931
0.612548828125	3.2925931
0.612792968750	3.2925931
0.613037109375	3.2925931
0.613281250000	3.2925931
0.613525390625	3.2925931
0.613769531250	3.2925931
0.614013671875	3.2925931
0.614257812500	3.2925931
0.614501953125	3.2925931
0.614746093750	3.2925931
0.614990234375	3.2925931
0.615234375000	3.2925931
0.615478515625	3.2925931
0.615722656250	3.2925931
0.615966796875	3.2925931
0.616210937500	3.2925931
0.616455078125	3.2925931
0.616699218750	3.2925931
0.616943359375	3.2925931
0.617187500000	3.2925931
0.617431640625	3.2925931
0.617675781250	3.2925931
0.617919921875	3.2925931
0.618164062500	3.2925931
0.618408203125	3.2925931
0.618652343750	3.2925931
0.618896484375	3.2925931
0.619140625000	3.2925931
0.619384765625	3.2925931
0.619628906250	3.2925931
0.619873046875	3.2925931
0.620117187500	3.2925931
0.620361328125	3.2925931
0.620605468750	3.2925931
0.620849609375	3.2925931
0.621093750000	3.2925931
0.621337890625	3.2925931
0.621582031250	3.2925931
0.621826171875	3.2925931
0.622070312500	3.2925931
0.622314453125	3.2925931
0.622558593750	3.2925931
0.622802734375	3.2925931
0.623046875000	3.2925931
0.623291015625	3.2925931
0.623535156250	3.2925931
0.623779296875	3.2925931
0.624023437500	3.2925931
0.624267578125	3.2925931
0.624511718750	3.2925931
0.624755859375	3.2925931
0.625000000000	3.2925931
0.625244140625	3.2925931
0.625488281250	3.2925931
0.625732421875	3.2925931
0.625976562500	3.2925931
0.626220703125	3.2925931
0.626464843750	3.2925931
0.626708984375	3.2925931
0.626953125000	3.2925931
0.627197265625	3.2925931
0.627441406250	3.2925931
0.627685546875	3.2925931
0.627929687500	3.2925931
0.628173828125	3.2925931
0.628417968750	3.2925931
0.628662109375	3.2925931
0.628906250000	3.2925931
0.629150390625	3.2925931
0.629394531250	3.2925931
0.629638671875	3.2925931
0.629882812500	3.2925931
0.630126953125	3.2925931
0.630371093750	3.2925931
0.630615234375	3.2925931
0.630859375000	3.2925931
0.631103515625	3.2925931
0.631347656250	3.2925931
0.631591796875	3.2925931
0.631835937500	3.2925931
0.632080078125	3.2925931
0.632324218750	3.2925931
0.632568359375	3.2925931
0.632812500000	3.2925931
0.633056640625	3.2925931
0.633300781250	3.2925931
0.633544921875	3.2925931
0.633789062500	3.2925931
0.634033203125	3.2925931
0.634277343750	3.2925931
0.634521484375	3.2925931
0.634765625000	3.2925931
0.635009765625	3.2925931
0.635253906250	3.2925931
0.635498046875	3.2925931
0.635742187500	3.2925931
0.635986328125	3.2925931
0.636230468750	3.2925931
0.636474609375	3.2925931
0.636718750000	3.2925931
0.636962890625	3.2925931
0.637207031250	3.2925931
0.637451171875	3.2925931
0.637695312500	3.2925931
0.637939453125	3.2925931
0.638183593750	3.2925931
0.638427734375	3.2925931
0.638671875000	3.2925931
0.638916015625	3.2925931
0.639160156250	3.2925931
0.639404296875	3.2925931
0.639648437500	3.2925931
0.639892578125	3.2925931
0.640136718750	3.2925931
0.640380859375	3.2925931
0.640625000000	3.2925931
0.640869140625	3.2925931
0.641113281250	3.2925931
0.641357421875	3.2925931
0.641601562500	3.2925931
0.641845703125	3.2925931
0.642089843750	3.2925931
0.642333984375	3.2925931
0.642578125000	3.2925931
0.642822265625	3.2925931
0.643066406250	3.2925931
0.643310546875	3.2925931
0.643554687500	3.2925931
0.643798828125	3.2925931
0.644042968750	3.2925931
0.644287109375	3.2925931
0.644531250000	3.2925931
0.644775390625	3.2925931
0.645019531250	3.2925931
0.645263671875	3.2925931
0.645507812500	3.2925931
0.645751953125	3.2925931
0.645996093750	3.2925931
0.646240234375	3.2925931
0.646484375000	3.2925931
0.646728515625	3.2925931
0.646972656250	3.2925931
0.647216796875	3.2925931
0.647460937500	3.2925931
0.647705078125	3.2925931
0.647949218750	3.2925931
0.648193359375	3.2925931
0.648437500000	3.2925931
0.648681640625	3.2925931
0.648925781250	3.2925931
0.649169921875	3.2925931
0.649414062500	3.2925931
0.649658203125	3.2925931
0.649902343750	3.2925931
0.650146484375	19.0238711
0.650390625000	19.0238711
0.650634765625	19.0238711
0.650878906250	19.0238711
0.651123046875	19.0238711
0.651367187500	19.0238711
0.651611328125	19.0238711
0.651855468750	19.0238711
0.652099609375	19.0238711
0.652343750000	19.0238711
0.652587890625	19.0238711
0.652832031250	19.0238711
0.653076171875	19.0238711
0.653320312500	19.0238711
0.653564453125	19.0238711
0.653808593750	19.0238711
0.654052734375	19.0238711
0.654296875000	19.0238711
0.654541015625	19.0238711
0.654785156250	19.0238711
0.655029296875	19.0238711
0.655273437500	19.0238711
0.655517578125	19.0238711
0.655761718750	19.0238711
0.656005859375	19.0238711
0.656250000000	19.0238711
0.656494140625	19.0238711
0.656738281250	19.0238711
0.656982421875	19.0238711
0.657226562500	19.0238711
0.657470703125	19.0238711
0.657714843750	19.0238711
0.657958984375	19.0238711
0.658203125000	19.0238711
0.658447265625	19.0238711
0.658691406250	19.0238711
0.658935546875	19.0238711
0.659179687500	19.0238711
0.659423828125	19.0238711
0.659667968750	19.0238711
0.659912109375	19.0238711
0.660156250000	19.0238711
0.660400390625	19.0238711
0.660644531250	19.0238711
0.660888671875	19.0238711
0.661132812500	19.0238711
0.661376953125	19.0238711
0.661621093750	19.0238711
0.661865234375	19.0238711
0.662109375000	19.0238711
0.662353515625	19.0238711
0.662597656250	19.0238711
0.662841796875	19.0238711
0.663085937500	19.0238711
0.663330078125	19.0238711
0.663574218750	19.0238711
0.663818359375	19.0238711
0.664062500000	19.0238711
0.664306640625	19.0238711
0.664550781250	19.0238711
0.664794921875	19.0238711
0.665039062500	19.0238711
0.665283203125	19.0238711
0.665527343750	19.0238711
0.665771484375	19.0238711
0.666015625000	19.0238711
0.666259765625	19.0238711
0.666503906250	19.0238711
0.666748046875	19.0238711
0.666992187500	19.0238711
0.667236328125	19.0238711
0.667480468750	19.0238711
0.667724609375	19.0238711
0.667968750000	19.0238711
0.668212890625	19.0238711
0.668457031250	19.0238711
0.668701171875	19.0238711
0.668945312500	19.0238711
0.669189453125	19.0238711
0.669433593750	19.0238711
0.669677734375	19.0238711
0.669921875000	19.0238711
0.670166015625	19.0238711
0.670410156250	19.0238711
0.670654296875	19.0238711
0.670898437500	19.0238711
0.671142578125	19.0238711
0.671386718750	19.0238711
0.671630859375	19.0238711
0.671875000000	19.0238711
0.672119140625	19.0238711
0.672363281250	19.0238711
0.672607421875	19.0238711
0.672851562500	19.0238711
0.673095703125	19.0238711
0.673339843750	19.0238711
0.673583984375	19.0238711
0.673828125000	19.0238711
0.674072265625	19.0238711
0.674316406250	19.0238711
0.674560546875	19.0238711
0.674804687500	19.0238711
0.675048828125	19.0238711
0.675292968750	19.0238711
0.675537109375	19.0238711
0.675781250000	19.0238711
0.676025390625	19.0238711
0.676269531250	19.0238711
0.676513671875	19.0238711
0.676757812500	19.0238711
0.677001953125	19.0238711
0.677246093750	19.0238711
0.677490234375	19.0238711
0.677734375000	19.0238711
0.677978515625	19.0238711
0.678222656250	19.0238711
0.678466796875	19.0238711
0.678710937500	19.0238711
0.678955078125	19.0238711
0.679199218750	19.0238711
0.679443359375	19.0238711
0.679687500000	19.0238711
0.679931640625	19.0238711
0.680175781250	19.0238711
0.680419921875	19.0238711
0.680664062500	19.0238711
0.680908203125	19.0238711
0.681152343750	19.0238711
0.681396484375	19.0238711
0.681640625000	19.0238711
0.681884765625	19.0238711
0.682128906250	19.0238711
0.682373046875	19.0238711
0.682617187500	19.0238711
0.682861328125	19.0238711
0.683105468750	19.0238711
0.683349609375	19.0238711
0.683593750000	19.0238711
0.683837890625	19.0238711
0.684082031250	19.0238711
0.684326171875	19.0238711
0.684570312500	19.0238711
0.684814453125	19.0238711
0.685058593750	19.0238711
0.685302734375	19.0238711
0.685546875000	19.0238711
0.685791015625	19.0238711
0.686035156250	19.0238711
0.686279296875	19.0238711
0.686523437500	19.0238711
0.686767578125	19.0238711
0.687011718750	19.0238711
0.687255859375	19.0238711
0.687500000000	19.0238711
0.687744140625	19.0238711
0.687988281250	19.0238711
0.688232421875	19.0238711
0.688476562500	19.0238711
0.688720703125	19.0238711
0.688964843750	19.0238711
0.689208984375	19.0238711
0.689453125000	19.0238711
0.689697265625	19.0238711
0.689941406250	19.0238711
0.690185546875	19.0238711
0.690429687500	19.0238711
0.690673828125	19.0238711
0.690917968750	19.0238711
0.691162109375	19.0238711
0.691406250000	19.0238711
0.691650390625	19.0238711
0.691894531250	19.0238711
0.692138671875	19.0238711
0.692382812500	19.0238711
0.692626953125	19.0238711
0.692871093750	19.0238711
0.693115234375	19.0238711
0.693359375000	19.0238711
0.693603515625	19.0238711
0.693847656250	19.0238711
0.694091796875	19.0238711
0.694335937500	19.0238711
0.694580078125	19.0238711
0.694824218750	19.0238711
0.695068359375	19.0238711
0.695312500000	19.0238711
0.695556640625	19.0238711
0.695800781250	19.0238711
0.696044921875	19.0238711
0.696289062500	19.0238711
0.696533203125	19.0238711
0.696777343750	19.0238711
0.697021484375	19.0238711
0.697265625000	19.0238711
0.697509765625	19.0238711
0.697753906250	19.0238711
0.697998046875	19.0238711
0.698242187500	19.0238711
0.698486328125	19.0238711
0.698730468750	19.0238711
0.698974609375	19.0238711
0.699218750000	19.0238711
0.699462890625	19.0238711
0.699707031250	19.0238711
0.699951171875	19.0238711
0.700195312500	19.0238711
0.700439453125	19.0238711
0.700683593750	19.0238711
0.700927734375	19.0238711
0.701171875000	19.0238711
0.701416015625	19.0238711
0.701660156250	19.0238711
0.701904296875	19.0238711
0.702148437500	19.0238711
0.702392578125	19.0238711
0.702636718750	19.0238711
0.702880859375	19.0238711
0.703125000000	19.0238711
0.703369140625	19.0238711
0.703613281250	19.0238711
0.703857421875	19.0238711
0.704101562500	19.0238711
0.704345703125	19.0238711
0.704589843750	19.0238711
0.704833984375	19.0238711
0.705078125000	19.0238711
0.705322265625	19.0238711
0.705566406250	19.0238711
0.705810546875	19.0238711
0.706054687500	19.0238711
0.706298828125	19.0238711
0.706542968750	19.0238711
0.706787109375	19.0238711
0.707031250000	19.0238711
0.707275390625	19.0238711
0.707519531250	19.0238711
0.707763671875	19.0238711
0.708007812500	19.0238711
0.708251953125	19.0238711
0.708496093750	19.0238711
0.708740234375	19.0238711
0.708984375000	19.0238711
0.709228515625	19.0238711
0.709472656250	19.0238711
0.709716796875	19.0238711
0.709960937500	19.0238711
0.710205078125	19.0238711
0.710449218750	19.0238711
0.710693359375	19.0238711
0.710937500000	19.0238711
0.711181640625	19.0238711
0.711425781250	19.0238711
0.711669921875	19.0238711
0.711914062500	19.0238711
0.712158203125	19.0238711
0.712402343750	19.0238711
0.712646484375	19.0238711
0.712890625000	19.0238711
0.713134765625	19.0238711
0.713378906250	19.0238711
0.713623046875	19.0238711
0.713867187500	19.0238711
0.714111328125	19.0238711
0.714355468750	19.0238711
0.714599609375	19.0238711
0.714843750000	19.0238711
0.715087890625	19.0238711
0.715332031250	19.0238711
0.715576171875	19.0238711
0.715820312500	19.0238711
0.716064453125	19.0238711
0.716308593750	19.0238711
0.716552734375	19.0238711
0.716796875000	19.0238711
0.717041015625	19.0238711
0.717285156250	19.0238711
0.717529296875	19.0238711
0.717773437500	19.0238711
0.718017578125	19.0238711
0.718261718750	19.0238711
0.718505859375	19.0238711
0.718750000000	19.0238711
0.718994140625	19.0238711
0.719238281250	19.0238711
0.719482421875	19.0238711
0.719726562500	19.0238711
0.719970703125	19.0238711
0.720214843750	19.0238711
0.720458984375	19.0238711
0.720703125000	19.0238711
0.720947265625	19.0238711
0.721191406250	19.0238711
0.721435546875	19.0238711
0.721679687500	19.0238711
0.721923828125	19.0238711
0.722167968750	19.0238711
0.722412109375	19.0238711
0.722656250000	19.0238711
0.722900390625	19.0238711
0.723144531250	19.0238711
0.723388671875	19.0238711
0.723632812500	19.0238711
0.723876953125	19.0238711
0.724121093750	19.0238711
0.724365234375	19.0238711
0.724609375000	19.0238711
0.724853515625	19.0238711
0.725097656250	19.0238711
0.725341796875	19.0238711
0.725585937500	19.0238711
0.725830078125	19.0238711
0.726074218750	19.0238711
0.726318359375	19.0238711
0.726562500000	19.0238711
0.726806640625	19.0238711
0.727050781250	19.0238711
0.727294921875	19.0238711
0.727539062500	19.0238711
0.727783203125	19.0238711
0.728027343750	19.0238711
0.728271484375	19.0238711
0.728515625000	19.0238711
0.728759765625	19.0238711
0.729003906250	19.0238711
0.729248046875	19.0238711
0.729492187500	19.0238711
0.729736328125	19.0238711
0.729980468750	19.0238711
0.730224609375	19.0238711
0.730468750000	19.0238711
0.730712890625	19.0238711
0.730957031250	19.0238711
0.731201171875	19.0238711
0.731445312500	19.0238711
0.731689453125	19.0238711
0.731933593750	19.0238711
0.732177734375	19.0238711
0.732421875000	19.0238711
0.732666015625	19.0238711
0.732910156250	19.0238711
0.733154296875	19.0238711
0.733398437500	19.0238711
0.733642578125	19.0238711
0.733886718750	19.0238711
0.734130859375	19.0238711
0.734375000000	19.0238711
0.734619140625	19.0238711
0.734863281250	19.0238711
0.735107421875	19.0238711
0.735351562500	19.0238711
0.735595703125	19.0238711
0.735839843750	19.0238711
0.736083984375	19.0238711
0.736328125000	19.0238711
0.736572265625	19.0238711
0.736816406250	19.0238711
0.737060546875	19.0238711
0.737304687500	19.0238711
0.737548828125	19.0238711
0.737792968750	19.0238711
0.738037109375	19.0238711
0.738281250000	19.0238711
0.738525390625	19.0238711
0.738769531250	19.0238711
0.739013671875	19.0238711
0.739257812500	19.0238711
0.739501953125	19.0238711
0.739746093750	19.0238711
0.739990234375	19.0238711
0.740234375000	19.0238711
0.740478515625	19.0238711
0.740722656250	19.0238711
0.740966796875	19.0238711
0.741210937500	19.0238711
0.741455078125	19.0238711
0.741699218750	19.0238711
0.741943359375	19.0238711
0.742187500000	19.0238711
0.742431640625	19.0238711
0.742675781250	19.0238711
0.742919921875	19.0238711
0.743164062500	19.0238711
0.743408203125	19.0238711
0.743652343750	19.0238711
0.743896484375	19.0238711
0.744140625000	19.0238711
0.744384765625	19.0238711
0.744628906250	19.0238711
0.744873046875	19.0238711
0.745117187500	19.0238711
0.745361328125	19.0238711
0.745605468750	19.0238711
0.745849609375	19.0238711
0.746093750000	19.0238711
0.746337890625	19.0238711
0.746582031250	19.0238711
0.746826171875	19.0238711
0.747070312500	19.0238711
0.747314453125	19.0238711
0.747558593750	19.0238711
0.747802734375	19.0238711
0.748046875000	19.0238711
0.748291015625	19.0238711
0.748535156250	19.0238711
0.748779296875	19.0238711
0.749023437500	19.0238711
0.749267578125	19.0238711
0.749511718750	19.0238711
0.749755859375	19.0238711
0.750000000000	19.0238711
0.750244140625	19.0238711
0.750488281250	19.0238711
0.750732421875	19.0238711
0.750976562500	19.0238711
0.751220703125	19.0238711
0.751464843750	19.0238711
0.751708984375	19.0238711
0.751953125000	19.0238711
0.752197265625	19.0238711
0.752441406250	19.0238711
0.752685546875	19.0238711
0.752929687500	19.0238711
0.753173828125	19.0238711
0.753417968750	19.0238711
0.753662109375	19.0238711
0.753906250000	19.0238711
0.754150390625	19.0238711
0.754394531250	19.0238711
0.754638671875	19.0238711
0.754882812500	19.0238711
0.755126953125	19.0238711
0.755371093750	19.0238711
0.755615234375	19.0238711
0.755859375000	19.0238711
0.756103515625	19.0238711
0.756347656250	19.0238711
0.756591796875	19.0238711
0.756835937500	19.0238711
0.757080078125	19.0238711
0.757324218750	19.0238711
0.757568359375	19.0238711
0.757812500000	19.0238711
0.758056640625	19.0238711
0.758300781250	19.0238711
0.758544921875	19.0238711
0.758789062500	19.0238711
0.759033203125	19.0238711
0.759277343750	19.0238711
0.759521484375	19.0238711
0.759765625000	19.0238711
0.760009765625	7.6827172
0.760253906250	7.6827172
0.760498046875	7.6827172
0.760742187500	7.6827172
0.760986328125	7.6827172
0.761230468750	7.6827172
0.761474609375	7.6827172
0.761718750000	7.6827172
0.761962890625	7.6827172
0.762207031250	7.6827172
0.762451171875	7.6827172
0.762695312500	7.6827172
0.762939453125	7.6827172
0.763183593750	7.6827172
0.763427734375	7.6827172
0.763671875000	7.6827172
0.763916015625	7.6827172
0.764160156250	7.6827172
0.764404296875	7.6827172
0.764648437500	7.6827172
0.764892578125	7.6827172
0.765136718750	7.6827172
0.765380859375	7.6827172
0.765625000000	7.6827172
0.765869140625	7.6827172
0.766113281250	7.6827172
0.766357421875	7.6827172
0.766601562500	7.6827172
0.766845703125	7.6827172
0.767089843750	7.6827172
0.767333984375	7.6827172
0.767578125000	7.6827172
0.767822265625	7.6827172
0.768066406250	7.6827172
0.768310546875	7.6827172
0.768554687500	7.6827172
0.768798828125	7.6827172
0.769042968750	7.6827172
0.769287109375	7.6827172
0.769531250000	7.6827172
0.769775390625	7.6827172
0.770019531250	7.6827172
0.770263671875	7.6827172
0.770507812500	7.6827172
0.770751953125	7.6827172
0.770996093750	7.6827172
0.771240234375	7.6827172
0.771484375000	7.6827172
0.771728515625	7.6827172
0.771972656250	7.6827172
0.772216796875	7.6827172
0.772460937500	7.6827172
0.772705078125	7.6827172
0.772949218750	7.6827172
0.773193359375	7.6827172
0.773437500000	7.6827172
0.773681640625	7.6827172
0.773925781250	7.6827172
0.774169921875	7.6827172
0.774414062500	7.6827172
0.774658203125	7.6827172
0.774902343750	7.6827172
0.775146484375	7.6827172
0.775390625000	7.6827172
0.775634765625	7.6827172
0.775878906250	7.6827172
0.776123046875	7.6827172
0.776367187500	7.6827172
0.776611328125	7.6827172
0.776855468750	7.6827172
0.777099609375	7.6827172
0.777343750000	7.6827172
0.777587890625	7.6827172
0.777832031250	7.6827172
0.778076171875	7.6827172
0.778320312500	7.6827172
0.778564453125	7.6827172
0.778808593750	7.6827172
0.779052734375	7.6827172
0.779296875000	7.6827172
0.779541015625	7.6827172
0.779785156250	7.6827172
0.780029296875	15.3654344
0.780273437500	15.3654344
0.780517578125	15.3654344
0.780761718750	15.3654344
0.781005859375	15.3654344
0.781250000000	15.3654344
0.781494140625	15.3654344
